open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539907200,1539993599,0.01070000,0.01122000,0.01041000,0.01110000,75811.90000000
1539993600,1540079999,0.01089000,0.01164000,0.01089000,0.01140000,257800.20000000
1540080000,1540166399,0.01139000,0.01154000,0.01082000,0.01082000,85561.50000000
1540166400,1540252799,0.01096000,0.01178000,0.01082000,0.01130000,145393.10000000
1540252800,1540339199,0.01128000,0.01157000,0.01102000,0.01127000,50838.30000000
1540339200,1540425599,0.01134000,0.01342000,0.01125000,0.01249000,665730.90000000
1540425600,1540511999,0.01244000,0.01327000,0.01163000,0.01176000,269114.60000000
1540512000,1540598399,0.01185000,0.01187000,0.01129000,0.01142000,66030.60000000
1540598400,1540684799,0.01143000,0.01144000,0.01080000,0.01093000,62595.20000000
1540684800,1540771199,0.01103000,0.01172000,0.01099000,0.01154000,52083.10000000
1540771200,1540857599,0.01152000,0.01348000,0.01094000,0.01263000,369764.20000000
1540857600,1540943999,0.01243000,0.01450000,0.01170000,0.01210000,508074.34000000
1540944000,1541030399,0.01210000,0.01294000,0.01200000,0.01231000,126256.00000000
1541030400,1541116799,0.01225000,0.01252000,0.01205000,0.01215000,52697.80000000
1541116800,1541203199,0.01231000,0.01292000,0.01215000,0.01223000,65826.00000000
1541203200,1541289599,0.01222000,0.01223000,0.01168000,0.01198000,29331.10000000
1541289600,1541375999,0.01195000,0.01275000,0.01160000,0.01229000,120410.90000000
1541376000,1541462399,0.01231000,0.01249000,0.01136000,0.01168000,140573.00000000
1541462400,1541548799,0.01173000,0.01227000,0.01062000,0.01140000,270420.40000000
1541548800,1541635199,0.01142000,0.01166000,0.01100000,0.01137000,57429.30000000
1541635200,1541721599,0.01139000,0.01154000,0.01099000,0.01115000,50006.90000000
1541721600,1541807999,0.01123000,0.01145000,0.01084000,0.01096000,46153.70000000
1541808000,1541894399,0.01095000,0.01120000,0.01046000,0.01074000,32294.90000000
1541894400,1541980799,0.01097000,0.01146000,0.01065000,0.01110000,63591.20000000
1541980800,1542067199,0.01090000,0.01115000,0.01058000,0.01075000,49209.80000000
1542067200,1542153599,0.01073000,0.01077000,0.00994000,0.01002000,64131.10000000
1542153600,1542239999,0.01015000,0.01164000,0.00900000,0.00949000,217268.70000000
1542240000,1542326399,0.00955000,0.00967000,0.00847000,0.00935000,260899.10000000
1542326400,1542412799,0.00924000,0.00956000,0.00882000,0.00893000,156708.50000000
1542412800,1542499199,0.00903000,0.00919000,0.00868000,0.00910000,118747.60000000
1542499200,1542585599,0.00900000,0.00911000,0.00863000,0.00877000,49620.40000000
1542585600,1542671999,0.00874000,0.00889000,0.00763000,0.00786000,162109.80000000
1542672000,1542758399,0.00796000,0.00802000,0.00714000,0.00714000,287126.70000000
1542758400,1542844799,0.00745000,0.00789000,0.00740000,0.00751000,105272.20000000
1542844800,1542931199,0.00757000,0.00790000,0.00718000,0.00718000,249468.40000000
1542931200,1543017599,0.00726000,0.00747000,0.00710000,0.00732000,52153.40000000
1543017600,1543103999,0.00728000,0.00765000,0.00670000,0.00671000,172305.80000000
1543104000,1543190399,0.00669000,0.00700000,0.00663000,0.00678000,43934.10000000
1543190400,1543276799,0.00674000,0.00701000,0.00647000,0.00660000,75699.80000000
1543276800,1543363199,0.00672000,0.00737000,0.00661000,0.00691000,58135.60000000
1543363200,1543449599,0.00723000,0.00799000,0.00710000,0.00774000,73406.50000000
1543449600,1543535999,0.00787000,0.00940000,0.00773000,0.00790000,202671.00000000
1543536000,1543622399,0.00790000,0.00794000,0.00726000,0.00757000,254768.00000000
1543622400,1543708799,0.00753000,0.00877000,0.00753000,0.00801000,225758.90000000
1543708800,1543795199,0.00803000,0.00848000,0.00784000,0.00807000,92563.20000000
1543795200,1543881599,0.00810000,0.00818000,0.00730000,0.00740000,74965.20000000
1543881600,1543967999,0.00740000,0.00816000,0.00662000,0.00690000,249061.40000000
1543968000,1544054399,0.00660000,0.00694000,0.00607000,0.00622000,106232.00000000
1544054400,1544140799,0.00625000,0.00665000,0.00620000,0.00657000,100330.70000000
1544140800,1544227199,0.00644000,0.00702000,0.00630000,0.00690000,157558.50000000
1544227200,1544313599,0.00679000,0.00685000,0.00648000,0.00662000,90914.80000000
1544313600,1544399999,0.00662000,0.00677000,0.00649000,0.00668000,17707.60000000
1544400000,1544486399,0.00668000,0.00674000,0.00639000,0.00641000,67542.90000000
1544486400,1544572799,0.00648000,0.00660000,0.00600000,0.00600000,66325.10000000
1544572800,1544659199,0.00606000,0.00646000,0.00592000,0.00597000,64004.10000000
1544659200,1544745599,0.00613000,0.00640000,0.00613000,0.00639000,30671.40000000
1544745600,1544831999,0.00640000,0.00684000,0.00627000,0.00635000,73809.10000000
1544832000,1544918399,0.00641000,0.00669000,0.00630000,0.00655000,32057.20000000
1544918400,1545004799,0.00652000,0.00702000,0.00640000,0.00640000,83233.30000000
1545004800,1545091199,0.00642000,0.00666000,0.00631000,0.00640000,116952.40000000
1545091200,1545177599,0.00642000,0.00666000,0.00624000,0.00624000,41614.90000000
1545177600,1545263999,0.00631000,0.00675000,0.00583000,0.00615000,119048.30000000
1545264000,1545350399,0.00624000,0.00630000,0.00587000,0.00624000,70820.10000000
1545350400,1545436799,0.00626000,0.00632000,0.00599000,0.00614000,47035.90000000
1545436800,1545523199,0.00613000,0.00642000,0.00594000,0.00621000,44043.70000000
1545523200,1545609599,0.00624000,0.00624000,0.00580000,0.00597000,38464.30000000
1545609600,1545695999,0.00599000,0.00634000,0.00584000,0.00601000,39632.90000000
1545696000,1545782399,0.00597000,0.00597000,0.00575000,0.00586000,46567.80000000
1545782400,1545868799,0.00597000,0.00600000,0.00574000,0.00597000,31042.40000000
1545868800,1545955199,0.00588000,0.00591000,0.00550000,0.00556000,182928.60000000
1545955200,1546041599,0.00551000,0.00570000,0.00531000,0.00556000,73509.30000000
1546041600,1546127999,0.00548000,0.00589000,0.00534000,0.00544000,60337.80000000
1546128000,1546214399,0.00541000,0.00554000,0.00535000,0.00546000,61677.50000000
1546214400,1546300799,0.00546000,0.00546000,0.00501000,0.00505000,149625.10000000
1546300800,1546387199,0.00504000,0.00660000,0.00504000,0.00581000,703262.30000000
1546387200,1546473599,0.00581000,0.00582000,0.00556000,0.00561000,238993.20000000
1546473600,1546559999,0.00562000,0.00574000,0.00546000,0.00557000,98863.80000000
1546560000,1546646399,0.00547000,0.00557000,0.00534000,0.00550000,45610.70000000
1546646400,1546732799,0.00540000,0.00551000,0.00531000,0.00540000,148283.30000000
1546732800,1546819199,0.00538000,0.00567000,0.00538000,0.00551000,105609.20000000
1546819200,1546905599,0.00551000,0.00570000,0.00535000,0.00546000,127008.00000000
1546905600,1546991999,0.00545000,0.00546000,0.00502000,0.00523000,113779.40000000
1546992000,1547078399,0.00529000,0.00533000,0.00510000,0.00525000,104958.60000000
1547078400,1547164799,0.00523000,0.00523000,0.00490000,0.00490000,94397.20000000
1547164800,1547251199,0.00490000,0.00496000,0.00470000,0.00482000,64638.10000000
1547251200,1547337599,0.00479000,0.00497000,0.00478000,0.00491000,98730.30000000
1547337600,1547423999,0.00491000,0.00499000,0.00479000,0.00490000,292403.50000000
1547424000,1547510399,0.00491000,0.00538000,0.00473000,0.00501000,231430.70000000
1547510400,1547596799,0.00501000,0.00520000,0.00476000,0.00480000,408665.50000000
1547596800,1547683199,0.00489000,0.00498000,0.00465000,0.00479000,114054.90000000
1547683200,1547769599,0.00483000,0.00547000,0.00483000,0.00496000,271399.30000000
1547769600,1547855999,0.00500000,0.00614000,0.00464000,0.00600000,435460.00000000
1547856000,1547942399,0.00598000,0.00732000,0.00545000,0.00548000,1342493.50000000
1547942400,1548028799,0.00546000,0.00561000,0.00486000,0.00512000,528955.90000000
1548028800,1548115199,0.00509000,0.00536000,0.00501000,0.00506000,232571.30000000
1548115200,1548201599,0.00509000,0.00543000,0.00489000,0.00524000,365119.20000000
1548201600,1548287999,0.00524000,0.00539000,0.00498000,0.00506000,214924.10000000
1548288000,1548374399,0.00502000,0.00518000,0.00491000,0.00508000,193666.20000000
1548374400,1548460799,0.00510000,0.00510000,0.00484000,0.00493000,34293.50000000
1548460800,1548547199,0.00495000,0.00514000,0.00482000,0.00482000,107356.50000000
1548547200,1548633599,0.00483000,0.00487000,0.00444000,0.00444000,355867.10000000
1548633600,1548719999,0.00440000,0.00483000,0.00414000,0.00469000,203992.90000000
1548720000,1548806399,0.00465000,0.00485000,0.00460000,0.00474000,103676.00000000
1548806400,1548892799,0.00475000,0.00493000,0.00470000,0.00491000,122701.40000000
1548892800,1548979199,0.00487000,0.00490000,0.00460000,0.00463000,332395.30000000
1548979200,1549065599,0.00454000,0.00460000,0.00433000,0.00455000,169258.00000000
1549065600,1549151999,0.00461000,0.00466000,0.00433000,0.00436000,135526.10000000
1549152000,1549238399,0.00440000,0.00442000,0.00423000,0.00427000,66399.70000000
1549238400,1549324799,0.00427000,0.00438000,0.00406000,0.00409000,118690.20000000
1549324800,1549411199,0.00419000,0.00420000,0.00358000,0.00363000,113316.50000000
1549411200,1549497599,0.00368000,0.00379000,0.00335000,0.00348000,201264.40000000
1549497600,1549583999,0.00344000,0.00370000,0.00335000,0.00368000,69513.50000000
1549584000,1549670399,0.00368000,0.00377000,0.00358000,0.00362000,86288.40000000
1549670400,1549756799,0.00367000,0.00368000,0.00352000,0.00361000,33180.30000000
1549756800,1549843199,0.00356000,0.00356000,0.00333000,0.00345000,34156.30000000
1549843200,1549929599,0.00331000,0.00331000,0.00315000,0.00325000,68897.40000000
1549929600,1550015999,0.00318000,0.00344000,0.00315000,0.00338000,35766.20000000
1550016000,1550102399,0.00339000,0.00365000,0.00338000,0.00355000,156882.80000000
1550102400,1550188799,0.00356000,0.00369000,0.00344000,0.00353000,294333.90000000
1550188800,1550275199,0.00347000,0.00347000,0.00325000,0.00330000,93405.20000000
1550275200,1550361599,0.00334000,0.00344000,0.00330000,0.00344000,69153.50000000
1550361600,1550447999,0.00343000,0.00365000,0.00340000,0.00352000,119952.70000000
1550448000,1550534399,0.00355000,0.00355000,0.00336000,0.00342000,69892.80000000
1550534400,1550620799,0.00339000,0.00347000,0.00306000,0.00316000,266741.60000000
1550620800,1550707199,0.00311000,0.00354000,0.00291000,0.00330000,860853.30000000
1550707200,1550793599,0.00336000,0.00396000,0.00336000,0.00352000,1555467.10000000
1550793600,1550879999,0.00347000,0.00347000,0.00313000,0.00319000,894353.90000000
1550880000,1550966399,0.00320000,0.00325000,0.00316000,0.00318000,430970.70000000
1550966400,1551052799,0.00318000,0.00325000,0.00295000,0.00302000,202623.40000000
1551052800,1551139199,0.00300000,0.00327000,0.00298000,0.00322000,204889.60000000
1551139200,1551225599,0.00325000,0.00356000,0.00322000,0.00347000,292456.30000000
1551225600,1551311999,0.00350000,0.00363000,0.00325000,0.00325000,330559.70000000
1551312000,1551398399,0.00334000,0.00335000,0.00320000,0.00323000,287814.10000000
1551398400,1551484799,0.00325000,0.00325000,0.00300000,0.00307000,51226.20000000
1551484800,1551571199,0.00312000,0.00354000,0.00299000,0.00332000,684747.00000000
1551571200,1551657599,0.00334000,0.00394000,0.00324000,0.00327000,632906.30000000
1551657600,1551743999,0.00324000,0.00334000,0.00307000,0.00314000,62524.30000000
1551744000,1551830399,0.00309000,0.00329000,0.00269000,0.00309000,589241.60000000
1551830400,1551916799,0.00308000,0.00405000,0.00305000,0.00374000,6130738.30000000
1551916800,1552003199,0.00355000,0.01129000,0.00314000,0.00370000,2820800.90000000
1552003200,1552089599,0.00371000,0.00375000,0.00311000,0.00334000,1236248.20000000
1552089600,1552175999,0.00336000,0.00363000,0.00315000,0.00335000,1240033.70000000
1552176000,1552262399,0.00333000,0.00340000,0.00323000,0.00333000,230288.50000000
1552262400,1552348799,0.00322000,0.00346000,0.00298000,0.00318000,655151.60000000
1552348800,1552435199,0.00319000,0.00334000,0.00301000,0.00306000,200341.60000000
1552435200,1552521599,0.00304000,0.00317000,0.00302000,0.00310000,74056.20000000
1552521600,1552607999,0.00305000,0.00352000,0.00294000,0.00311000,259664.20000000
1552608000,1552694399,0.00310000,0.00339000,0.00306000,0.00317000,452408.90000000
1552694400,1552780799,0.00316000,0.00318000,0.00298000,0.00298000,476183.00000000
1552780800,1552867199,0.00299000,0.00309000,0.00289000,0.00291000,154946.50000000
1552867200,1552953599,0.00292000,0.00295000,0.00284000,0.00287000,1367266.00000000
1552953600,1553039999,0.00287000,0.00292000,0.00272000,0.00290000,666601.00000000
1553040000,1553126399,0.00289000,0.00312000,0.00285000,0.00307000,499597.50000000
1553126400,1553212799,0.00313000,0.00314000,0.00282000,0.00302000,338195.80000000
1553212800,1553299199,0.00299000,0.00303000,0.00283000,0.00289000,138379.80000000
1553299200,1553385599,0.00285000,0.00287000,0.00280000,0.00282000,43595.80000000
1553385600,1553471999,0.00284000,0.00289000,0.00239000,0.00245000,1322697.90000000
1553472000,1553558399,0.00243000,0.00260000,0.00242000,0.00242000,120979.40000000
1553558400,1553644799,0.00243000,0.00293000,0.00243000,0.00267000,650521.10000000
1553644800,1553731199,0.00266000,0.00320000,0.00266000,0.00290000,1306523.30000000
1553731200,1553817599,0.00290000,0.00310000,0.00274000,0.00286000,934073.00000000
1553817600,1553903999,0.00288000,0.00320000,0.00284000,0.00293000,217554.40000000
1553904000,1553990399,0.00296000,0.00306000,0.00283000,0.00288000,267375.80000000
1553990400,1554076799,0.00287000,0.00349000,0.00273000,0.00313000,1226004.00000000
1554076800,1554163199,0.00313000,0.00329000,0.00282000,0.00294000,1037597.40000000
1554163200,1554249599,0.00296000,0.00301000,0.00258000,0.00288000,631827.60000000
1554249600,1554335999,0.00292000,0.00347000,0.00282000,0.00303000,1567908.70000000
1554336000,1554422399,0.00306000,0.00400000,0.00280000,0.00286000,452680.00000000
1554422400,1554508799,0.00293000,0.00305000,0.00289000,0.00304000,171515.10000000
1554508800,1554595199,0.00304000,0.00309000,0.00288000,0.00297000,563224.30000000
1554595200,1554681599,0.00299000,0.00352000,0.00291000,0.00322000,849869.30000000
1554681600,1554767999,0.00324000,0.00346000,0.00318000,0.00337000,224793.00000000
1554768000,1554854399,0.00340000,0.00367000,0.00323000,0.00335000,618600.00000000
1554854400,1554940799,0.00332000,0.00370000,0.00331000,0.00337000,1360024.50000000
1554940800,1555027199,0.00337000,0.00347000,0.00306000,0.00306000,758351.30000000
1555027200,1555113599,0.00309000,0.00324000,0.00298000,0.00298000,222472.50000000
1555113600,1555199999,0.00300000,0.00364000,0.00298000,0.00310000,774089.30000000
1555200000,1555286399,0.00308000,0.00308000,0.00285000,0.00291000,563110.50000000
1555286400,1555372799,0.00295000,0.00303000,0.00281000,0.00281000,87641.80000000
1555372800,1555459199,0.00285000,0.00298000,0.00281000,0.00286000,224597.40000000
1555459200,1555545599,0.00289000,0.00291000,0.00276000,0.00282000,224595.90000000
1555545600,1555631999,0.00283000,0.00292000,0.00253000,0.00265000,487405.20000000
1555632000,1555718399,0.00259000,0.00292000,0.00252000,0.00261000,1379707.90000000
1555718400,1555804799,0.00264000,0.00288000,0.00241000,0.00241000,900672.10000000
1555804800,1555891199,0.00241000,0.00259000,0.00238000,0.00244000,240387.70000000
1555891200,1555977599,0.00245000,0.00265000,0.00243000,0.00256000,298608.80000000
1555977600,1556063999,0.00258000,0.00380000,0.00251000,0.00294000,7037137.60000000
1556064000,1556150399,0.00301000,0.00312000,0.00252000,0.00252000,1730741.60000000
1556150400,1556236799,0.00255000,0.00268000,0.00243000,0.00244000,574749.70000000
1556236800,1556323199,0.00244000,0.00245000,0.00219000,0.00221000,293612.30000000
1556323200,1556409599,0.00223000,0.00241000,0.00221000,0.00239000,107980.80000000
1556409600,1556495999,0.00235000,0.00235000,0.00222000,0.00228000,149298.90000000
1556496000,1556582399,0.00226000,0.00226000,0.00211000,0.00212000,350545.80000000
1556582400,1556668799,0.00212000,0.00217000,0.00207000,0.00216000,212703.60000000
1556668800,1556755199,0.00218000,0.00227000,0.00214000,0.00215000,322252.60000000
1556755200,1556841599,0.00215000,0.00231000,0.00200000,0.00208000,267722.20000000
1556841600,1556927999,0.00205000,0.00212000,0.00193000,0.00197000,480579.40000000
1556928000,1557014399,0.00198000,0.00232000,0.00190000,0.00194000,505478.50000000
1557014400,1557100799,0.00191000,0.00203000,0.00190000,0.00199000,370079.80000000
1557100800,1557187199,0.00201000,0.00219000,0.00201000,0.00211000,450417.00000000
1557187200,1557273599,0.00213000,0.00213000,0.00201000,0.00209000,301311.40000000
1557273600,1557359999,0.00210000,0.00218000,0.00197000,0.00199000,402738.60000000
1557360000,1557446399,0.00200000,0.00205000,0.00192000,0.00198000,782873.60000000
1557446400,1557532799,0.00197000,0.00244000,0.00193000,0.00212000,2278666.60000000
1557532800,1557619199,0.00210000,0.00214000,0.00195000,0.00199000,945846.90000000
1557619200,1557705599,0.00206000,0.00214000,0.00197000,0.00201000,577887.10000000
1557705600,1557791999,0.00201000,0.00205000,0.00168000,0.00174000,705700.00000000
1557792000,1557878399,0.00170000,0.00184000,0.00167000,0.00180000,504996.90000000
1557878400,1557964799,0.00179000,0.00181000,0.00154000,0.00178000,760387.60000000
1557964800,1558051199,0.00182000,0.00197000,0.00173000,0.00179000,967032.20000000
1558051200,1558137599,0.00179000,0.00181000,0.00161000,0.00175000,652880.20000000
1558137600,1558223999,0.00173000,0.00188000,0.00154000,0.00154000,1057089.30000000
1558224000,1558310399,0.00157000,0.00169000,0.00154000,0.00159000,1001230.30000000
1558310400,1558396799,0.00161000,0.00171000,0.00153000,0.00161000,1072929.80000000
1558396800,1558483199,0.00162000,0.00188000,0.00148000,0.00162000,1990170.60000000
1558483200,1558569599,0.00163000,0.00213000,0.00154000,0.00171000,2479347.90000000
1558569600,1558655999,0.00171000,0.00204000,0.00168000,0.00184000,1562658.30000000
1558656000,1558742399,0.00189000,0.00194000,0.00160000,0.00163000,1516188.60000000
1558742400,1558828799,0.00164000,0.00217000,0.00161000,0.00208000,3242789.50000000
1558828800,1558915199,0.00208000,0.00300000,0.00196000,0.00212000,17061942.20000000
1558915200,1559001599,0.00215000,0.00227000,0.00201000,0.00208000,2599693.80000000
1559001600,1559087999,0.00207000,0.00281000,0.00200000,0.00230000,5294496.70000000
1559088000,1559174399,0.00229000,0.00237000,0.00219000,0.00223000,2382940.00000000
1559174400,1559260799,0.00222000,0.00276000,0.00211000,0.00231000,3397410.30000000
1559260800,1559347199,0.00231000,0.00257000,0.00205000,0.00228000,3428731.60000000
1559347200,1559433599,0.00229000,0.00229000,0.00209000,0.00217000,1824515.70000000
1559433600,1559519999,0.00218000,0.00249000,0.00216000,0.00234000,2592022.00000000
1559520000,1559606399,0.00234000,0.00251000,0.00214000,0.00219000,2302046.50000000
1559606400,1559692799,0.00215000,0.00220000,0.00197000,0.00204000,1563350.10000000
1559692800,1559779199,0.00206000,0.00210000,0.00193000,0.00196000,1874444.10000000
1559779200,1559865599,0.00196000,0.00198000,0.00189000,0.00191000,419933.80000000
1559865600,1559951999,0.00192000,0.00204000,0.00189000,0.00202000,880219.10000000
1559952000,1560038399,0.00201000,0.00204000,0.00191000,0.00192000,557524.20000000
1560038400,1560124799,0.00193000,0.00197000,0.00183000,0.00188000,668733.30000000
1560124800,1560211199,0.00187000,0.00205000,0.00184000,0.00193000,1724613.20000000
1560211200,1560297599,0.00193000,0.00195000,0.00186000,0.00189000,910197.80000000
1560297600,1560383999,0.00188000,0.00190000,0.00173000,0.00176000,856809.80000000
1560384000,1560470399,0.00175000,0.00180000,0.00169000,0.00169000,214848.50000000
1560470400,1560556799,0.00170000,0.00186000,0.00163000,0.00169000,1091354.10000000
1560556800,1560643199,0.00170000,0.00180000,0.00163000,0.00170000,1290449.30000000
1560643200,1560729599,0.00170000,0.00217000,0.00162000,0.00178000,1921333.50000000
1560729600,1560815999,0.00178000,0.00182000,0.00156000,0.00158000,1010415.70000000
1560816000,1560902399,0.00157000,0.00200000,0.00153000,0.00194000,5331054.20000000
1560902400,1560988799,0.00194000,0.00197000,0.00166000,0.00168000,3102556.90000000
1560988800,1561075199,0.00169000,0.00174000,0.00149000,0.00151000,1834994.90000000
1561075200,1561161599,0.00151000,0.00157000,0.00139000,0.00141000,1229854.80000000
1561161600,1561247999,0.00141000,0.00154000,0.00133000,0.00151000,1538065.99000000
1561248000,1561334399,0.00153000,0.00168000,0.00148000,0.00152000,581744.10000000
1561334400,1561420799,0.00153000,0.00163000,0.00153000,0.00156000,414863.30000000
1561420800,1561507199,0.00157000,0.00171000,0.00151000,0.00165000,692006.40000000
1561507200,1561593599,0.00165000,0.00189000,0.00162000,0.00166000,2131306.50000000
1561593600,1561679999,0.00167000,0.00174000,0.00155000,0.00157000,738000.50000000
1561680000,1561766399,0.00157000,0.00168000,0.00154000,0.00161000,721737.60000000
1561766400,1561852799,0.00162000,0.00176000,0.00160000,0.00164000,501384.90000000
1561852800,1561939199,0.00165000,0.00172000,0.00162000,0.00165000,174762.00000000
1561939200,1562025599,0.00166000,0.00177000,0.00166000,0.00169000,524500.30000000
1562025600,1562111999,0.00170000,0.00177000,0.00162000,0.00168000,872896.90000000
1562112000,1562198399,0.00169000,0.00184000,0.00159000,0.00174000,1171625.10000000
1562198400,1562284799,0.00174000,0.00184000,0.00160000,0.00163000,635388.50000000
1562284800,1562371199,0.00165000,0.00177000,0.00163000,0.00165000,216089.20000000
1562371200,1562457599,0.00167000,0.00170000,0.00160000,0.00164000,415306.60000000
1562457600,1562543999,0.00165000,0.00168000,0.00162000,0.00165000,195773.80000000
1562544000,1562630399,0.00168000,0.00168000,0.00159000,0.00162000,281409.10000000
1562630400,1562716799,0.00164000,0.00172000,0.00160000,0.00170000,415163.10000000
1562716800,1562803199,0.00169000,0.00173000,0.00161000,0.00162000,493514.70000000
1562803200,1562889599,0.00163000,0.00168000,0.00160000,0.00167000,140679.50000000
1562889600,1562975999,0.00167000,0.00167000,0.00141500,0.00154200,143336.40000000
1562976000,1563062399,0.00155600,0.00165000,0.00152500,0.00157800,268548.00000000
1563062400,1563148799,0.00159900,0.00160300,0.00154400,0.00154800,33652.00000000
1563148800,1563235199,0.00152700,0.00160000,0.00152700,0.00155800,42590.00000000
1563235200,1563321599,0.00156000,0.00163500,0.00149300,0.00156000,465893.00000000
1563321600,1563407999,0.00156000,0.00161400,0.00147000,0.00148600,330235.00000000
1563408000,1563494399,0.00145000,0.00151000,0.00137000,0.00143800,145040.00000000
1563494400,1563580799,0.00147700,0.00149900,0.00137500,0.00144000,535685.00000000
